0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3103,-0.5783,-0.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5953,-0.2310,-0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,-1.4296,0.6362,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6276,-2.5048,-0.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5113,-1.0193,1.3542,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,0.2371,2.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5486,0.3068,3.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2193,-2.0851,2.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6047,-2.3292,1.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2492,-3.3121,2.2504,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5003,-3.7315,1.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2533,-3.2480,0.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5279,-3.7395,0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1241,-4.7453,1.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4281,-5.2325,1.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0547,-6.0764,2.0749,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3879,-4.8231,-0.2448,S,0,0,0,0,0,0,0,0,0,0,0,0
10.3244,-5.2309,2.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0606,-4.7326,2.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8077,0.3387,-1.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5978,-1.1207,-0.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4960,-1.2014,-1.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3413,0.5228,0.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3175,0.2504,-0.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5522,-1.8756,1.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2864,-2.0877,-1.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7151,-2.8853,-0.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1352,-3.3730,0.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2730,1.0684,1.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5267,0.4223,2.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4933,0.1943,3.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6487,1.2786,3.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7714,-0.4797,4.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6537,-3.0312,2.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3504,-1.8459,3.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1831,-1.3859,1.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5180,-2.6634,0.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8496,-2.4769,0.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0923,-3.3236,-0.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8617,-5.9269,3.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0138,-6.3408,1.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6977,-6.0409,3.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4557,-5.1152,3.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
