0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4767,0.0929,-2.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6656,0.6300,-1.4522,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1791,1.5427,-0.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5068,1.0375,0.6819,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0970,2.7422,0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0262,2.3151,1.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7398,3.4918,1.7856,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5119,3.4056,2.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0856,4.6482,3.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9315,4.6478,4.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2403,3.4304,5.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6871,2.2049,4.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8374,2.1709,3.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5264,-0.4366,-0.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6561,-0.2455,-0.3744,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8649,-1.5990,-0.6447,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2724,-2.6188,0.3072,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3825,-2.0032,1.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1131,-3.6185,0.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,-3.2831,-0.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9747,0.9285,-2.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7537,-0.3631,-1.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7719,-0.6593,-3.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3380,1.2140,-2.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,3.5653,0.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6662,3.1089,-0.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8068,1.6308,0.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,1.8555,1.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8145,5.5579,2.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3655,5.5813,4.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9122,3.4308,5.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9435,1.2788,5.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4139,1.2351,3.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,-1.3547,1.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2915,-1.3931,1.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4132,-2.7991,2.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1773,-3.1328,0.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3110,-4.4733,0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9754,-3.9959,-0.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3968,-2.5519,-0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,-3.7046,-1.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8418,-4.1058,0.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
