0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5352,1.8440,-0.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9205,1.4973,0.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9844,0.5233,1.0122,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6387,-0.8001,1.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1576,-1.2186,0.1528,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8585,-1.4151,2.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4396,-0.7162,3.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6539,-1.3412,4.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3059,-2.7046,4.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4885,-3.4134,6.1999,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9752,-2.9497,7.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3638,-1.8008,7.5905,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9957,-3.8874,8.4307,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4510,-5.2254,8.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5966,-3.4629,9.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6902,-2.5514,10.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2605,-2.2861,11.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0982,-2.9664,12.4387,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7336,-1.2233,12.5625,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7435,-3.4085,3.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5244,-2.8030,2.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7892,2.6541,-0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1071,0.9610,-0.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4144,2.1775,-1.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0666,1.1276,1.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3501,2.3728,1.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7305,0.3296,3.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0982,-0.8001,5.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2458,-4.3932,6.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0271,-5.8536,7.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3954,-5.2168,7.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4828,-5.7286,9.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5335,-2.9273,9.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8567,-4.3540,10.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6969,-3.0183,10.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5302,-1.6074,9.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1060,-0.7582,11.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4762,-4.4636,4.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0938,-3.3784,1.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
