0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4612,-13.5869,8.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8130,-12.3774,7.8546,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2792,-11.6103,6.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5935,-10.3940,6.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9814,-9.5439,5.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0923,-9.8529,4.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4366,-8.9178,3.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8405,-7.8387,3.4365,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5874,-9.2171,2.8886,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9773,-8.4266,1.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1227,-6.9807,1.5002,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0720,-8.7375,1.1503,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8385,-9.9331,1.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2321,-9.8365,1.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9905,-11.0064,0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4015,-12.2688,1.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0018,-12.3669,1.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3144,-13.5872,1.2494,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8266,-14.8768,1.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0215,-15.1164,1.2405,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7762,-15.9555,1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5931,-15.7840,0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6140,-16.7764,0.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,-17.9587,1.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9872,-18.1387,1.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9947,-17.1626,1.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2485,-17.4314,2.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,-11.1915,1.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7645,-11.0920,4.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3673,-11.9442,6.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9355,-14.0302,9.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5224,-13.4347,8.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4205,-14.2988,7.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2518,-10.1489,7.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4472,-8.6080,5.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1803,-10.0005,3.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4069,-7.9905,0.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7110,-8.8559,0.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0768,-10.9354,0.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9993,-13.1758,1.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3102,-13.5148,1.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4470,-14.8710,-0.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7076,-16.6273,-0.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0550,-18.7461,1.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1333,-19.0683,2.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1330,-18.3444,3.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4971,-16.5983,3.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1174,-17.5505,2.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,-11.2672,1.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6109,-11.4163,4.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9153,-12.8756,6.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
