0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8319,-0.9487,0.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1744,-1.5689,0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3201,-2.7407,0.8346,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2362,-0.6594,0.5189,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5889,-0.8697,0.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1379,-2.1317,1.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4993,-2.2520,1.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3690,-1.1340,1.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7805,-1.2874,1.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3890,-2.4195,1.7402,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7175,-2.1167,1.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7808,-2.9771,2.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7667,-4.3650,2.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5775,-5.1688,2.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6320,-6.5178,2.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8659,-7.1471,3.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9125,-8.5409,3.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9493,-9.6793,3.6290,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0543,-6.3683,3.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0026,-5.0207,2.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9144,-0.6885,1.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8705,0.0387,1.5679,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5983,-0.2217,1.3042,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8131,0.1259,0.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4547,0.2514,0.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0493,-1.6954,0.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8023,-0.6480,-0.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6310,-0.0544,0.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,0.2954,0.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4771,-2.9901,1.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9287,-3.2195,1.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7525,-2.4737,2.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6263,-4.6916,2.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7176,-7.1151,2.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0072,-6.8469,3.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9233,-4.4312,2.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4703,0.9916,0.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,1.2270,0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
