0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4151,-1.7503,1.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1283,-1.1292,0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6435,-1.3921,0.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3873,-0.7514,-0.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7879,0.4431,-0.6485,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5698,-1.3405,-2.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2626,-0.6368,-3.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4582,-1.2096,-4.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9921,-2.5124,-4.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2523,-3.0797,-6.0617,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3013,-3.1983,-3.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,-4.9567,-4.1571,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,-2.6549,-2.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3318,-1.5566,1.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7935,-1.3380,2.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5567,-2.8435,1.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9580,-0.0402,0.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7054,-1.5259,-0.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8632,-2.4717,0.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0753,-1.0015,1.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6430,0.3679,-3.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9979,-0.6511,-5.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,-2.4389,-6.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6847,-3.8792,-6.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5370,-3.2415,-1.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
