0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0329,-0.1209,-1.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4842,0.2868,-1.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0734,1.1367,-0.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5473,1.5254,-0.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8218,2.3604,-1.9467,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3656,1.7409,-3.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5992,0.5437,-3.0992,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6400,2.6126,-4.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1698,2.0450,-5.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4372,2.8497,-6.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1793,4.2206,-6.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6456,4.8279,-5.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3628,6.2529,-5.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6081,7.1086,-6.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8251,7.8873,-7.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0598,8.7204,-8.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2813,9.4967,-9.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5262,10.3752,-10.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2769,11.7675,-10.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5141,12.6739,-11.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0081,12.2395,-12.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2701,10.8646,-12.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7685,10.4345,-13.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0306,9.0844,-14.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8009,8.1441,-13.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3114,8.5466,-11.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0364,9.9025,-11.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0219,11.4164,-14.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4608,11.0831,-16.0292,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7362,12.7598,-14.6630,N,0,0,0,0,0,0,0,0,0,0,0,0
