0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8779,-0.5377,1.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1911,-0.5164,0.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5612,0.1224,-0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9260,0.1042,-0.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7688,-0.4924,0.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9274,-1.3908,-0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5202,-2.6896,-0.8193,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7579,-2.6195,-2.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1519,-3.9248,-0.2379,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2266,-4.6155,-0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4069,-5.7043,0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4824,-5.6802,1.1793,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,-4.5889,0.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6701,-4.2254,1.6138,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6796,-1.0873,1.6189,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1001,-0.1084,0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8702,0.0513,2.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5396,-1.5575,1.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8147,0.6215,-1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3355,0.5425,-1.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4927,-1.6687,0.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6495,-0.8384,-0.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4442,-2.8472,-0.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8133,-2.4183,-2.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1672,-1.7765,-2.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4288,-3.5302,-2.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7891,-4.3332,-1.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1831,-6.4670,0.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4791,-4.7835,2.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1894,-3.3024,1.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
