0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2270,-0.1347,-2.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,-0.0595,-1.8235,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,-1.1099,-1.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3469,-2.0647,-0.8499,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4944,-0.9965,-0.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3285,-0.2311,-1.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,-0.2614,-1.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3312,-1.0475,-0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,-1.7692,0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0803,-1.7449,0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,-2.5607,1.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7449,-3.0942,2.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8791,-2.5879,1.4022,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2442,-2.8925,1.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8483,-4.0939,1.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1218,-4.8535,0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6945,-5.9531,-0.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0158,-6.3143,-0.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7628,-5.5745,0.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1752,-4.4794,1.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1342,-3.5649,2.4545,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,-3.9322,3.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,-3.6007,4.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1692,-3.6318,3.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3207,-2.7471,1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1876,-2.2738,1.5377,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0189,0.8034,-2.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5555,-0.2436,-1.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0676,-0.9936,-2.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8674,0.3560,-2.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3377,0.3208,-2.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4188,-1.0968,-0.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3046,-3.0542,2.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8660,-2.0034,1.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0895,-4.5726,-0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1044,-6.5262,-1.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4713,-7.1718,-0.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7970,-5.8370,0.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5823,-3.7630,3.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7128,-5.0175,3.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5220,-2.5987,4.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2871,-4.3136,4.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2839,-3.3007,3.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,-4.6559,2.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
