0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7060,-1.7519,-4.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,-2.0930,-2.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0219,-1.2536,-1.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,-1.5317,-0.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9301,-2.8882,0.0928,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2768,-3.1193,0.2988,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6055,-4.3638,0.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0669,-4.6367,0.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4640,-5.7502,1.2836,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8699,-3.5499,0.8337,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3044,-3.6084,1.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1069,-3.9833,-0.2288,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9095,-2.9904,-1.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6318,-1.6515,-1.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1237,-1.8591,-0.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3362,-2.8131,0.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6081,-4.1495,0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6915,-5.3825,0.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3106,-5.1402,0.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9806,-3.8369,0.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7571,-3.4569,-0.0015,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1687,-2.3738,-5.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7858,-1.9153,-4.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4945,-0.6964,-4.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4805,-3.1641,-2.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1995,-1.9555,-2.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8428,-0.1799,-1.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1106,-1.4068,-1.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5287,-1.3842,-0.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1366,-0.8440,0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4126,-2.6872,0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4954,-4.3705,1.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6303,-2.6381,1.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7161,-4.9651,-0.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8324,-2.8282,-1.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2995,-3.4555,-2.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1696,-1.1027,-0.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5012,-1.0080,-2.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6174,-0.8913,-0.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6114,-2.2827,-1.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9751,-2.3309,1.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4130,-2.9951,0.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7398,-4.8046,0.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0827,-4.6761,-0.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0582,-6.3583,1.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,-5.8864,0.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
