0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2078,0.2703,0.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6369,0.1643,-0.1838,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2067,-0.3615,-1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5446,-0.8142,-2.2564,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,-0.4079,-1.3658,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3776,-0.8669,-2.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7866,-0.8158,-2.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4432,-0.2717,-1.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8285,-0.2406,-0.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6194,-0.7423,-2.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9923,-1.2819,-3.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6094,-1.3211,-3.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8973,1.3200,0.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8830,-0.3065,0.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6910,-0.1302,-0.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2815,0.4928,0.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,-1.2997,-3.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8367,0.1207,-0.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3093,0.1805,-0.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7092,-0.7139,-1.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5991,-1.6750,-3.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1324,-1.7430,-4.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
