0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2115,-0.2249,0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6777,-0.1131,-0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2578,1.1522,-0.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,1.2425,-0.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5316,0.1297,-0.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0120,0.2860,-0.7648,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8632,-0.0097,0.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4884,-0.5708,-1.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,-1.1359,-0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,-1.2281,0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9856,-2.3959,0.4538,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7345,-3.5964,0.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7916,-4.6987,1.0325,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1803,-4.5449,2.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1451,-5.5196,-0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2847,-5.9973,0.7041,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6372,0.1383,-0.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8918,0.4240,1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8936,-1.2517,0.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6196,2.0307,-0.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0764,2.2095,-0.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1818,1.3434,-1.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7447,-1.0558,0.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5698,0.6385,1.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9341,0.1562,0.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3524,-1.6464,-1.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5595,-0.4021,-2.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9248,-0.3267,-2.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6169,-2.0101,-0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,-3.4563,1.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2068,-3.8692,-0.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6003,-3.6115,2.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,-4.5080,3.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5193,-5.3928,2.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3049,-5.2878,-1.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1972,-6.0236,0.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
