0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2272,-2.0816,-0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8131,-0.8940,-0.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4409,0.1387,-0.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0052,1.2561,-0.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6616,2.3508,-1.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8538,3.5671,-1.1032,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,4.8457,-0.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0417,5.7887,-1.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1221,7.1192,-0.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2012,7.6131,0.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,10.1674,0.8094,I,0,0,0,0,0,0,0,0,0,0,0,0
6.1923,6.7051,0.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1358,5.3526,0.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3950,4.3182,0.7744,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9393,1.3562,1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3216,0.3519,1.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7668,-0.7553,1.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9343,-2.1004,2.2985,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,-1.9976,-1.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1486,-2.1775,-0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6942,-3.0203,-0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4932,0.0519,-1.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7702,2.0114,-2.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6594,2.5902,-0.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9522,3.4391,-1.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2055,5.4119,-1.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3310,7.8057,-1.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0370,7.0497,1.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3795,2.2147,1.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2710,0.4223,2.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
