0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0214,-4.1115,-1.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1638,-3.9103,-1.9963,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1023,-3.0077,-1.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1689,-2.8353,-2.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2008,-1.8894,-2.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3430,-1.6786,-3.3843,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3970,-0.2457,-3.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9848,0.1334,-5.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4829,1.5427,-5.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8416,1.9791,-4.0254,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8795,0.8788,-3.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2351,1.0372,-1.9706,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,-0.8245,-6.1572,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0926,-2.1624,-5.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,-3.1023,-6.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2859,-4.4450,-6.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6030,-4.9066,-5.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6356,-3.9941,-4.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3523,-2.6324,-4.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8946,-6.3922,-5.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,-6.8427,-6.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3317,-5.5941,-7.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2246,-1.0616,-1.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,-1.2346,-0.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1354,-2.1764,-0.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2738,-2.1111,0.4679,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7577,-1.0961,1.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9511,-0.5971,0.8317,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5737,-4.8857,-1.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5758,-3.1905,-1.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3091,-4.4601,-0.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1841,-3.4542,-3.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2507,-1.8689,-2.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7451,2.2540,-5.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3797,1.5761,-6.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6314,-0.5509,-7.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8126,-2.7437,-7.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8765,-4.3422,-3.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4826,-6.9402,-4.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9862,-6.5804,-5.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2139,-7.1156,-6.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7691,-7.7216,-7.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5212,-5.5645,-8.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2821,-5.5682,-8.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0127,-0.3034,-1.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9338,-1.5628,2.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9943,-0.3039,1.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
