0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3146,2.9453,-0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6843,4.3810,0.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1926,4.6768,0.1878,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4963,6.1627,0.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9010,3.8372,1.1487,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1119,3.2763,0.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6836,3.3457,-0.1892,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7265,2.5072,2.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4160,3.3569,3.0637,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6117,4.0299,3.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2236,5.0371,4.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3950,3.8482,3.9633,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8424,3.4087,3.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5714,3.2205,4.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0096,3.2358,4.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6355,3.4351,2.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0544,3.4494,2.8795,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8647,2.5896,3.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7221,1.6406,2.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5574,2.4241,1.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6698,3.3545,1.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7965,4.2412,1.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9151,3.6156,1.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4748,3.5910,1.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2255,2.7876,-0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7919,2.2224,0.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6426,2.7016,-1.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2995,4.6213,1.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1826,5.0844,-0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5908,4.3922,-0.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1547,6.4846,1.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9905,6.7908,-0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5784,6.3508,0.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,3.8381,2.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4589,1.8078,1.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9375,1.9547,2.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4457,4.5596,5.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4597,5.8065,5.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1509,5.4853,4.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0579,2.9771,5.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5877,3.2547,5.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1993,2.0245,4.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5353,3.2203,4.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0501,0.9375,2.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3627,1.0429,3.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1082,1.7313,1.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3187,3.0221,2.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0072,2.7633,0.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2741,4.0053,0.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0883,4.8549,1.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4546,4.9289,2.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4191,3.6165,0.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8852,3.7329,0.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
