0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7787,-9.2959,0.1322,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7032,-8.5263,0.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7144,-8.4490,-0.5879,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7913,-7.5816,1.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7874,-7.6277,2.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7184,-6.8289,3.4673,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6786,-7.0476,4.4605,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5589,-6.0512,4.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2850,-7.4067,4.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7467,-5.9067,3.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7300,-5.0897,4.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7795,-4.2074,5.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7907,-3.3549,6.2638,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5586,-2.9908,6.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2034,-3.9410,8.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3517,-4.1360,8.9944,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0793,-4.9068,10.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7750,-6.3418,9.9178,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5355,-6.6602,9.3802,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5894,-7.9796,9.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5413,-8.7286,8.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3179,-8.0218,8.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7515,-8.6715,7.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6935,-10.0405,7.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4935,-10.7476,7.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6164,-12.0773,7.2723,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5850,-10.1262,8.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8951,-8.4511,9.4916,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4988,-9.7332,9.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4720,-10.6827,10.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0722,-11.9293,10.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7025,-12.2268,8.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
