0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2292,1.9271,-4.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7728,0.6685,-4.0890,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8595,-0.0892,-4.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2163,0.2946,-2.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9883,0.9917,-2.1952,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7041,-1.0294,-2.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3130,-1.3380,-0.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8061,-2.6069,-0.3523,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2278,-3.8075,-0.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5357,-4.3525,-0.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8323,-5.5974,-1.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8696,-6.3708,-2.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5425,-5.8519,-2.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2380,-4.6130,-1.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,-4.1177,-1.6447,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2312,-7.7489,-2.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7176,-7.8570,-3.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6400,-7.2094,-2.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7792,-7.5692,-1.7773,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1167,-6.0968,-1.3501,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3765,2.6015,-4.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7615,1.7615,-5.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9086,2.4039,-3.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9358,0.4856,-5.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5741,-1.0351,-4.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3198,-0.3236,-5.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9329,-1.8548,-2.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6034,-0.9971,-2.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0603,-0.5311,-0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4155,-1.3321,-1.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0482,-2.6267,0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3270,-3.7842,-0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7661,-6.3994,-2.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,-4.6767,-1.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8343,-3.2953,-1.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6146,-8.0311,-3.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9976,-8.5160,-1.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9058,-7.3503,-3.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0503,-8.8995,-3.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7772,-5.6199,-0.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
