0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5076,-1.7754,2.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2364,-0.8324,2.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6305,-1.0937,2.1045,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4655,-0.5232,1.1395,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4376,1.0454,1.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7722,1.6496,2.1959,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4836,1.7236,0.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7725,3.2275,-0.0403,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2277,3.7980,-1.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6995,3.9317,-1.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2095,4.7292,-0.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7562,4.1604,1.0601,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7584,3.6002,2.2702,S,0,0,1,0,0,0,0,0,0,0,0,0
0.6633,4.9318,3.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5812,3.4426,1.6980,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4322,2.4832,2.9409,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2133,4.0430,1.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8951,-1.1042,1.3500,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8197,-2.6297,1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8674,-0.4867,0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3809,-0.8256,2.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4258,-1.5712,2.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8611,-1.6368,3.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6720,-2.8269,2.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0373,0.2170,2.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8931,-0.9757,0.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,-0.7924,0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,1.5970,0.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5850,1.1949,-0.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8670,3.3597,-0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5709,3.1800,-2.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6718,4.7992,-1.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2218,2.9377,-1.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3686,4.4315,-2.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1143,4.7159,-0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5359,5.7851,-0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2248,5.8156,2.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6715,5.1409,3.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0154,4.5741,4.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4854,3.5568,2.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6585,5.0569,1.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4971,-2.8587,0.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1085,-3.0993,1.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8102,-3.0886,1.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5076,-0.6189,-0.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8524,-0.9761,0.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0066,0.5902,0.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7228,-1.3016,3.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3897,0.2584,2.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4044,-1.2105,2.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
