0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3683,1.3926,-1.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,0.7558,0.3049,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4083,0.4964,0.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6531,-0.5629,0.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1897,-0.4585,0.7461,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6852,0.4128,1.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1736,0.0582,3.2361,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0405,0.8394,3.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1622,1.0681,5.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2721,0.0026,6.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4128,0.2577,7.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3791,1.6257,7.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,2.1131,9.7936,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.2420,2.6323,6.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1571,2.3789,5.6295,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7845,-1.8005,0.7936,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6213,-2.6711,1.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7855,-3.9130,1.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3936,-4.5317,0.3978,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4848,-3.6983,-0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,-2.4324,-0.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7759,2.2960,-1.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2261,0.7016,-1.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,1.7045,-1.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,1.4673,1.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1215,-0.2059,-0.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8511,1.4315,0.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0742,0.0707,1.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4122,-1.2851,-0.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2557,-0.9812,1.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5933,-0.0040,-0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4300,1.4522,1.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7865,0.3638,1.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,0.0448,3.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0896,0.3346,3.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0164,1.8461,3.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2216,-1.0259,5.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5616,-0.5282,8.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1968,3.6781,7.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,-2.1041,2.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,-3.0378,2.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7518,-3.6030,1.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7699,-4.6346,2.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4873,-3.3753,-1.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9846,-4.2538,-1.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3605,-1.7329,-1.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3612,-2.7732,-0.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
