0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6943,-1.9858,0.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4966,-1.9787,-0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1923,-0.8064,-1.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9998,-0.8201,-2.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6107,0.3221,-3.5270,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8755,1.5517,-3.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9255,1.6643,-4.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6577,0.8447,-5.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6446,1.5361,-6.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3744,2.7341,-6.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1454,2.8048,-4.9189,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2049,3.9529,-4.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9311,0.1937,-3.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5135,-0.8645,-3.7727,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,1.3559,-4.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3263,2.3677,-3.8203,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3358,1.9276,-2.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8386,1.8643,-1.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9083,1.4396,-0.6137,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5974,1.3584,0.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8513,3.7197,-3.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5867,3.9249,-3.7338,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7901,4.7863,-3.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3861,6.1301,-3.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2686,7.1892,-3.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6043,7.0051,-4.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9912,5.7003,-4.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2559,5.5036,-4.9014,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1484,4.6108,-4.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1828,-2.8408,1.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,-1.0657,1.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7629,-2.0509,1.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,-1.9540,-0.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8716,-2.9270,-1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2742,-0.8351,-1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8166,0.1462,-0.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9227,-0.8305,-3.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4497,-1.7340,-3.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5926,2.4545,-3.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,1.7867,-2.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1040,-0.1305,-5.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,1.1643,-7.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7117,3.5436,-6.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,4.7778,-4.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2634,4.2398,-3.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7738,3.6827,-3.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0548,1.8765,-5.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4642,0.8066,-5.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2131,2.5931,-2.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6876,0.9258,-3.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9797,1.1662,-1.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4807,2.8664,-1.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5001,1.0295,1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7854,0.6275,0.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2791,2.3369,1.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3629,6.2905,-3.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9298,8.1959,-3.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3164,7.8258,-4.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5162,3.6403,-4.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
