0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8822,-4.9536,-0.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,-3.6044,0.0759,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4629,-3.2165,1.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5257,-3.9057,1.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1342,-3.3626,2.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,-2.1270,3.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6370,-1.4340,2.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,-1.9556,1.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9145,-1.3998,1.1197,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7559,-0.2268,1.7754,S,0,0,1,0,0,0,0,0,0,0,0,0
1.5444,0.7193,2.5550,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0319,0.1846,0.5851,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2582,-1.2531,2.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1812,-2.6406,2.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9847,-3.4691,3.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9359,-4.8521,3.4538,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1021,-5.6854,2.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6916,-5.1963,1.8696,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2900,-7.0978,2.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9265,-7.6975,4.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8923,-9.0607,3.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3746,-10.1544,4.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2791,-9.3253,2.7041,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0736,-10.6339,2.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1665,-11.4373,1.9733,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8271,-12.7268,2.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4727,-13.0474,2.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3927,-11.5688,2.7384,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0919,-8.1563,2.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7225,-8.1283,0.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8703,-2.8380,4.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9435,-1.4504,4.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1438,-0.5956,3.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2585,0.9041,3.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2357,-4.9784,-1.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4935,-5.6324,0.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9177,-5.1817,-0.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8612,-4.8577,1.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9666,-3.8911,3.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2003,-1.7279,4.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2889,-0.4925,3.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5669,-1.8711,0.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4727,-3.1432,2.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6116,-5.3461,4.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3080,-7.1998,4.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7808,-9.7333,5.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5563,-10.8497,5.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1484,-10.7528,4.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5810,-13.4949,1.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8994,-14.0301,2.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3423,-8.9641,0.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8176,-8.2623,0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5195,-7.1704,0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5146,-3.4477,5.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6512,-1.0027,5.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1313,1.1683,4.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3806,1.3879,2.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3639,1.3445,4.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
