0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3007,0.6432,0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8072,0.2767,0.2621,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5237,1.3370,-0.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4074,0.3499,1.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,0.4680,2.6714,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9689,-1.1216,-0.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4398,-1.3736,-1.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5712,-2.6674,-2.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,-3.6896,-1.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4204,-4.9707,-2.0017,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0484,-5.5470,-3.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4916,-4.9279,-4.1044,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3641,-7.0374,-3.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4065,-7.5501,-4.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6268,-7.0594,-5.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6218,-7.5691,-6.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0859,-7.0196,-7.8864,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7744,-3.4481,-0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6315,-2.1540,0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1949,1.6394,0.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7803,-0.0896,1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8171,0.6571,-0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,2.3372,-0.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0789,1.3565,-1.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5936,1.1033,-0.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9308,-0.5875,-2.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1752,-2.8762,-3.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8979,-5.5983,-1.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5712,-7.5682,-2.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,-7.2613,-2.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4825,-7.2283,-5.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3950,-8.6530,-4.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5563,-7.3919,-5.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,-5.9579,-5.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7482,-7.2003,-7.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6209,-8.6680,-7.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,-4.2453,0.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0358,-1.9572,1.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
