0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1493,-0.4767,-0.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0623,-0.5007,-1.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3871,-0.5126,-3.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3996,-0.5437,-4.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0510,-0.5643,-3.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2919,-0.5572,-2.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6914,-0.5202,-1.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2706,-0.6118,0.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1964,-2.0730,0.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3827,-2.6258,0.7135,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7742,-2.9204,-0.0497,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1693,-2.6812,0.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1278,-3.3062,-0.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8383,-4.7910,-0.9847,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.2903,-5.7128,0.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3284,-5.3379,1.3217,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6177,-6.9997,-0.1732,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6819,-7.6089,-1.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3393,-8.9736,-1.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8999,-9.3130,0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9551,-7.9564,0.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3279,-4.9726,-1.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4464,-4.3373,-0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1467,-0.5151,-1.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0507,-1.3369,-0.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1007,0.4327,-0.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4412,-0.4925,-3.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6840,-0.5490,-5.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7307,-0.5825,-4.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3461,-0.5642,-2.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7378,-0.1860,0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9433,-0.0589,0.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3424,-1.5957,0.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3719,-3.0963,1.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0455,-2.7516,-1.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1600,-3.1848,-0.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3922,-5.0679,-1.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6723,-7.7308,-1.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2678,-6.9955,-2.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0447,-9.7280,-1.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4368,-8.8742,-1.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8660,-9.6976,0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5352,-10.0704,0.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2506,-7.8563,1.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9619,-7.7437,1.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0976,-4.4970,-2.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0726,-6.0417,-1.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6122,-4.4129,-0.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5668,-4.8790,0.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
