0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4991,0.1595,-0.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6899,-0.3869,0.4040,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,0.4144,0.9752,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5722,-0.3555,1.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3065,-1.7286,1.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9657,-2.9567,1.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3814,-4.1554,1.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0539,-5.3694,1.1690,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5228,-5.9956,-0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6980,-6.3505,-0.9498,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9468,-6.1278,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5754,-6.7745,-1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9444,-6.9068,-1.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7026,-6.4167,-0.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0155,-5.8085,0.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7615,-5.3078,2.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1626,-5.1117,2.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4659,-4.6474,3.4513,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2826,-4.5413,4.0737,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2543,-4.2113,5.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2323,-4.9199,3.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6905,-5.6612,0.9212,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0688,-4.1130,0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3818,-5.2713,0.0611,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4843,-5.3296,-1.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-6.6957,-1.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2962,-7.8684,-0.8328,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8210,-7.9839,-0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5785,-9.0424,0.4871,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2621,-7.7681,0.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2751,-6.3859,1.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4484,-2.8771,0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0635,-1.7080,0.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,1.2501,-0.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5899,-0.2064,0.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4470,-0.1045,-1.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4260,0.0919,1.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9677,-2.9839,1.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9140,-5.2346,1.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9516,-7.1392,-2.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4505,-7.3890,-2.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7858,-6.5304,-0.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9577,-5.2836,1.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2060,-4.9069,3.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7731,-4.5416,-1.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4525,-5.1192,-0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5655,-6.7943,-2.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8323,-6.6855,-2.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5392,-8.7974,-1.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1932,-8.0695,-1.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4833,-7.0728,0.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8129,-9.8731,0.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2805,-7.9827,0.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9847,-8.5019,1.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1046,-6.3057,1.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3275,-6.2057,1.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,-2.8519,-0.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
