0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7666,-0.0425,-0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3090,-0.1284,-0.0722,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7305,-1.5974,-0.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7782,0.6968,-1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0.4745,1.2626,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4283,-0.3255,2.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,0.6550,4.1947,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.4340,0.5932,1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0561,1.6499,0.5417,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7930,2.9822,0.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9618,3.4323,1.5512,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7762,3.7995,-0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8151,5.0339,-0.1679,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5490,2.7961,-0.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5825,2.9446,-1.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1755,1.7945,-2.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7488,0.5181,-1.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7150,0.3867,-0.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3146,-0.8545,-0.5582,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1046,1.5109,-0.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3519,-0.3454,-1.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4268,0.9869,0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3149,-0.7018,0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,-1.9841,-1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,-2.2529,0.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8235,-1.7064,-0.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2586,0.3473,-2.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8551,0.5965,-1.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5481,1.7675,-1.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4768,1.4893,1.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9982,-1.2533,2.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3641,-0.5691,2.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,-0.3477,1.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6960,0.7896,2.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9055,3.9396,-2.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9872,1.8791,-2.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2037,-0.3910,-2.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
