0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4280,-0.1611,0.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9129,-0.2543,0.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6959,-1.4107,-0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0649,-0.9383,-0.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1959,-1.6047,-0.3325,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3385,-0.8192,-0.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4912,-1.5149,-0.4614,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6026,-2.9417,-0.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4516,-3.8719,0.4891,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4429,-3.5469,1.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1367,-3.8860,0.9837,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3317,0.5929,-0.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5038,1.4464,-0.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3806,2.8113,-0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1342,3.4222,0.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9621,2.6244,0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0773,1.2583,0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,0.3993,0.0422,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6728,0.8350,0.2216,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0858,-0.7500,1.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9060,-0.5482,-0.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1360,0.8866,0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3786,-2.4459,-0.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3499,-0.9902,-0.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5913,-3.1064,-1.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8378,-3.2172,-1.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6927,-4.8843,0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2783,-2.5262,1.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4889,-3.6374,1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2899,-4.2432,2.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6274,-3.1686,0.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4866,1.0259,-0.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2775,3.4350,-0.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0663,4.5014,0.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9773,3.0571,0.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
