0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8153,1.0556,-0.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5196,-0.0057,0.3696,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3076,0.2409,1.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5238,1.4987,2.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3657,1.6123,3.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0257,0.4705,3.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8964,0.6990,4.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6309,-0.2197,5.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2649,0.5328,6.5238,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1447,0.1313,7.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6022,1.1706,8.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1886,2.4944,8.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3474,2.8748,7.1225,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8964,1.8677,6.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0614,1.9715,5.3027,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8114,-0.7857,3.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9635,-0.9267,1.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6876,-2.1166,1.3486,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,-3.4090,1.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8998,-3.6441,2.5585,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,-4.4609,0.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4562,-4.4906,-0.6756,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9410,-4.8006,-0.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8146,-5.4914,-1.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2529,0.6017,-1.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5147,1.8076,-0.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1164,1.5375,0.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,2.3858,1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5648,2.5727,3.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7557,-1.2973,5.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3846,-0.9251,7.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2866,0.9599,9.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5659,3.2948,8.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2910,-1.6739,3.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0534,-2.0242,0.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5920,-4.2986,0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7576,-5.4307,1.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3827,-3.4852,-1.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0696,-5.8011,-0.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4226,-4.0768,0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4883,-4.7856,-1.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8493,-6.5140,-1.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,-5.5023,-2.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7589,-5.2469,-1.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
