0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5368,-0.0112,2.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2406,-0.1036,1.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,0.9134,0.7060,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4628,0.5051,-0.5067,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0768,-0.7570,-0.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5635,-1.3581,-2.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2895,-1.2208,0.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6084,-2.5495,0.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1956,-2.5805,-0.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4801,-3.8989,-0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,-4.9504,-0.5424,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9031,-3.9054,-0.2531,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6331,-5.1697,-0.2288,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.1072,-4.9162,-0.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8942,-6.2224,-0.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5751,-7.2071,0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1863,-8.4153,0.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5245,-8.9686,1.7355,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4944,-8.1376,1.9657,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8366,-8.3555,2.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4770,-7.0638,1.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4952,-5.9364,1.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7156,0.9748,2.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8973,-0.7852,3.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4495,-0.1519,2.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6609,-1.2893,-2.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1450,-0.8302,-2.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2724,-2.4153,-2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5353,-2.8203,1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2148,-3.3391,-0.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2641,-2.3580,-1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5655,-1.7896,0.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3698,-3.1588,0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1932,-5.8015,-1.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1510,-4.2875,-1.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5715,-4.3366,0.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6366,-6.6470,-1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9748,-6.0058,-0.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0816,-8.9006,0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4568,-6.2901,1.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6836,-5.2363,1.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
