0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5362,0.7379,6.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,0.8870,4.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9242,1.5769,3.8717,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2267,2.5503,4.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2616,1.8092,2.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1625,0.8242,3.7241,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3873,1.3306,4.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5952,2.4754,4.3993,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5503,0.3379,3.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4409,-0.8330,4.6404,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7508,-1.9100,4.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0967,-1.8027,3.0629,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8897,-3.0513,5.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6039,-3.0313,6.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5120,-4.3157,6.7853,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0869,-4.7501,7.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8948,-3.8657,8.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4666,-4.3032,9.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2528,-5.6024,10.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4481,-6.4773,9.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8689,-6.0641,8.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7893,-5.1211,6.0237,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3937,-4.4223,4.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6043,-5.1447,3.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2536,-6.5138,4.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5201,-7.2347,3.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,-6.6489,2.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2769,-7.4450,1.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4326,-5.2999,1.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1682,-4.5576,2.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8174,0.2369,6.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7763,1.7202,6.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4634,0.1439,6.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0309,1.4675,4.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6969,-0.1069,4.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9471,2.3339,1.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3476,2.4159,2.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9780,0.8522,2.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1410,-0.1311,3.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4598,0.8569,4.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6306,0.0600,2.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1337,-2.2134,6.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0808,-2.8495,8.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0903,-3.6122,10.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7036,-5.9349,11.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2718,-7.4964,9.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2447,-6.7392,7.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5859,-6.9646,5.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2632,-8.2761,3.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,-8.4272,0.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1436,-6.9210,0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2746,-7.6545,1.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1109,-4.8357,0.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4279,-3.5120,2.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
