0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8584,-0.0914,0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3602,-0.0576,0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,1.1121,0.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5493,1.0700,0.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2888,-0.0317,0.0085,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,-1.1825,0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1150,-2.4333,0.0438,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0607,-3.2546,0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0214,-4.6654,0.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7746,-5.2655,0.1179,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0631,-6.5751,0.1324,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2991,-7.2423,0.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4023,-6.8839,0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0723,-8.1183,0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4866,-8.0641,0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1692,-6.8459,0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4876,-5.6033,0.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,-5.6332,0.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8383,-2.5476,0.0787,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9414,-3.0227,0.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1385,-1.2291,0.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4352,0.9227,0.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4828,-0.6067,0.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4563,-0.6342,-0.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,2.0864,0.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,2.0218,-0.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5354,-9.0683,0.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0532,-8.9986,0.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2622,-6.8486,0.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0223,-4.6541,0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
