0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7667,-0.0493,-1.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2412,-0.4061,-1.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9559,0.5070,-2.3851,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3205,0.3846,-2.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9207,1.3305,-3.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3580,1.2760,-3.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0521,0.2936,-2.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4966,0.2356,-3.0864,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3173,0.9043,-2.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8934,1.7071,-1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8334,2.4000,-0.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4294,3.1791,0.5440,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2459,2.2862,-0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6648,1.4880,-1.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7476,0.7833,-2.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3804,-0.0562,-3.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5507,-0.7518,-4.4886,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5998,-0.0613,-3.7937,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5007,-0.6512,-2.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0535,-0.5952,-1.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1662,-0.7414,-1.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4103,-0.1034,-2.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5955,0.9765,-1.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4085,-1.4431,-1.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5925,-0.3675,-0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2962,2.0587,-3.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8656,1.9682,-4.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8267,1.7875,-1.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4435,3.2817,0.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0948,3.6859,1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9609,2.8307,-0.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7205,1.3668,-2.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5438,-0.7117,-4.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9681,-1.3120,-5.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1078,-1.4207,-1.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5770,-1.3242,-1.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
