0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9727,-0.0389,-0.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1367,0.2763,0.4099,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7072,1.3925,1.2655,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5908,1.3507,2.7059,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9175,1.8533,3.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9313,3.3898,3.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2461,3.9475,2.9854,S,0,0,2,0,0,0,0,0,0,0,0,0
2.2769,4.1571,1.5160,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6993,4.9661,3.8755,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4892,2.2973,3.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6617,-0.8733,1.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7478,-1.5741,1.9806,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0909,-2.8696,2.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4387,-3.8294,2.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9041,-5.1415,2.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0156,-5.5518,2.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6850,-4.6259,1.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2292,-3.3131,1.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8804,-1.9638,0.4345,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6292,0.8400,-1.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1336,-0.4736,0.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3349,-0.7957,-1.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9584,0.7089,-0.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4892,2.3027,0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,0.2956,2.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7841,1.4411,2.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9152,1.4137,4.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6092,3.8809,2.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,3.7734,4.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5554,2.2785,2.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2751,2.1330,4.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5743,-3.5175,3.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3921,-5.8688,3.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3628,-6.5862,2.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5504,-4.9363,0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
