0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8403,2.8755,-5.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1025,2.1841,-4.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2929,2.9057,-2.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5390,2.2639,-1.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5999,0.8502,-1.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8782,0.1758,-0.3852,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5063,0.6769,0.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3491,1.4756,1.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9859,1.9285,2.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7423,1.6103,3.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3460,2.0910,4.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8825,0.7992,3.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2577,0.3305,2.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,-1.0952,-0.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9911,-1.0699,-0.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7494,0.1244,-0.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1319,0.0948,-0.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8061,-1.1332,-1.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0965,-2.3254,-0.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6889,-2.3400,-0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9352,-3.5447,-0.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6306,-4.8010,-0.6243,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3952,-5.2109,0.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0149,-4.8318,1.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7869,-5.1974,2.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9601,-5.9544,2.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7821,-6.3690,3.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3383,-6.3218,1.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5845,-5.9575,0.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5307,-5.5818,-1.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3657,-4.9625,-3.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2286,-5.7256,-4.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2546,-7.1287,-4.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1434,-7.9487,-5.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4088,-7.7396,-2.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5372,-6.9924,-1.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5202,-3.5540,-0.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7664,-4.7504,-0.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3856,-4.7287,-0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7036,-3.5046,-0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4072,-2.3068,-0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8154,-2.2882,-0.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4366,0.1183,-2.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1842,0.7775,-3.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8919,2.5327,-5.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6350,2.6517,-6.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7860,3.9673,-5.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2704,3.9984,-2.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7306,2.8553,-0.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7130,1.6993,0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0777,2.5273,2.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4817,2.7695,4.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1775,2.6236,5.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0811,1.2436,5.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4910,0.5334,4.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1445,-0.2909,1.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2425,1.0890,-0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6848,1.0329,-1.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8891,-1.1598,-1.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6298,-3.2747,-0.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1032,-4.2499,1.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4604,-4.8895,3.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4656,-5.8395,4.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8543,-6.1632,3.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6901,-7.4516,4.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2589,-6.8942,1.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9258,-6.2380,-0.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3508,-3.8736,-3.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,-5.2118,-5.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6239,-7.3957,-6.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5949,-8.8880,-5.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1394,-8.2250,-5.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4097,-8.8318,-2.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6268,-7.5043,-0.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2870,-5.7066,-0.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,-5.6691,0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6201,-3.4831,0.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,-1.3645,-0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,-0.9690,-2.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
