0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2980,0.3548,-0.6822,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5237,-0.0331,-0.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1002,-1.0540,-0.5131,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0508,0.8212,0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,2.0602,1.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0254,2.7942,2.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2050,2.3701,3.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8199,1.1603,2.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0682,0.6624,3.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8034,0.3913,4.7308,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5678,-0.2165,5.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8728,-0.7525,5.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5887,-1.3560,6.2415,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0694,-1.4593,7.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8713,-0.9950,7.8792,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1291,-0.3873,6.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2620,0.4197,1.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9021,-0.4060,-1.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6198,0.7748,-0.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5717,2.4485,0.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5593,3.7388,2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6935,3.0184,3.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8885,1.4033,3.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4368,-0.2677,2.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8969,0.7578,5.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2963,-0.6586,4.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6794,-1.9685,8.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1461,-0.0093,7.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7160,-0.5109,1.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
