0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8592,0.1556,3.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9711,0.0685,1.6596,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8409,1.1223,0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7891,0.6753,-0.5172,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8471,-0.6467,-0.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9451,-1.1113,0.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0244,-2.4502,1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1052,-3.0135,2.3789,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,-3.3486,0.0274,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7256,-4.7556,0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8473,-5.7462,0.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3340,-6.5108,0.8123,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1970,-5.7166,-1.3426,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1917,-6.3891,-1.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9501,-7.4079,-1.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9064,-8.0291,-2.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1425,-7.6807,-3.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4388,-6.6856,-4.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4551,-5.9964,-3.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7650,-4.9828,-3.9327,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1252,-8.4645,-4.0112,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5380,-9.3346,-2.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7414,-9.0255,-1.8168,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8535,-2.8986,-1.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,-3.7083,-2.2424,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8007,-1.5654,-1.5016,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,-1.0608,-2.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8294,0.4052,3.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5375,0.9306,3.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1291,-0.8166,3.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8808,2.1635,1.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,-5.1242,-0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,-4.7953,1.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6108,-5.0079,-1.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7614,-7.6763,-0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6354,-6.4123,-5.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9595,-4.7250,-4.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0828,-4.4009,-3.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6000,-9.1582,-2.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3667,-10.3822,-3.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0374,-1.6558,-3.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7307,-1.0846,-3.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4102,-0.0163,-2.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
