0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6779,1.7733,-0.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7390,1.5849,0.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,2.4208,1.1702,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0198,1.9455,1.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2909,0.8354,0.6977,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8981,2.8697,1.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2678,2.6941,2.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1019,3.8074,2.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0520,3.3212,3.7528,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8219,4.0897,3.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4245,2.9434,5.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1762,3.4613,5.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6593,3.2391,6.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4816,3.7065,7.2132,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6174,4.3749,6.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4206,2.4751,7.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8666,2.3313,8.9261,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5443,1.5842,9.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6354,1.9252,7.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1357,2.1215,6.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3570,1.3413,5.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8835,1.7694,4.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7751,2.1147,3.3320,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0916,1.0604,2.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1078,1.5624,1.5153,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4323,0.7244,1.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8550,1.9070,0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9225,2.2753,-0.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8571,1.1767,-1.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6228,1.4465,-1.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5092,2.8320,-1.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9549,0.5293,0.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7725,1.8561,1.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4223,3.7911,2.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4852,4.6219,3.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7423,4.3017,1.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,4.0515,4.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6980,4.5915,6.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3775,3.7446,5.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0573,5.3250,5.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9167,1.6176,10.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5328,2.0190,10.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6784,0.5314,9.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2013,1.2988,7.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0872,0.2725,5.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1673,1.4085,6.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4688,0.9622,3.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5279,2.6570,4.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5614,0.4449,3.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8817,0.4221,2.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4670,1.0317,-0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5790,2.7279,0.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1712,1.4867,-1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4870,2.4254,-1.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3690,3.2006,-0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
