0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1227,0.4566,1.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5214,0.3941,0.8427,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1060,-0.8184,1.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4328,-1.7621,1.5650,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,-0.8199,0.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2715,0.3156,0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6325,0.2517,0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3333,-0.9602,0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7717,-1.0013,0.4507,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4926,-1.3786,-0.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8916,-1.2861,-0.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8388,-0.8222,1.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5975,-0.6508,1.5478,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,-2.0814,1.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5127,-3.5680,1.3790,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2624,-2.0268,1.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8124,1.4718,0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8426,0.2630,2.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5942,-0.2837,0.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7328,1.2379,0.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1810,1.1286,-0.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0466,-1.7037,-1.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7563,-1.5328,-0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6690,-0.6139,1.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7101,-2.8953,1.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
