0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7619,-0.1268,0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2743,0.1025,-0.1419,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0483,-1.2079,-0.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9021,-1.7084,-1.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3664,-0.6632,-2.8942,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9053,-0.4080,-2.8967,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7058,-1.7208,-2.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3718,0.4057,-4.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,0.5686,-2.6404,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6778,1.6614,-3.5683,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0211,1.6150,-4.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2970,0.7133,-5.1067,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2756,2.7273,-5.5078,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0606,3.8852,-5.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,5.1524,-5.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1185,5.3744,-5.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6263,6.6250,-6.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5464,7.6210,-6.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9467,7.4083,-6.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,6.1543,-6.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6098,1.1440,-1.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5521,-0.8241,0.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3031,-0.5504,-0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2394,0.8180,0.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6272,0.5149,0.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7079,-1.9864,0.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1167,-1.0439,-0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8449,-1.9526,-2.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4474,-2.6534,-1.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1024,-1.0539,-3.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0.1697,-1.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4233,-2.3919,-3.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5657,-2.2731,-1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7835,-1.5143,-2.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0859,-0.0976,-5.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4696,0.5021,-4.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9470,1.4167,-4.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4294,0.2336,-2.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7826,2.7421,-6.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1174,3.7474,-5.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,3.9284,-4.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4271,4.6322,-5.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4466,6.8203,-6.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1683,8.5798,-7.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6390,8.1907,-6.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5170,5.9565,-6.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9509,2.0225,-1.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6409,1.5104,-1.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
