0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6853,-0.9847,-0.3517,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8922,-0.4146,-0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,-0.0377,-1.5677,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5277,-0.1309,-2.7747,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3681,0.9029,-2.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8079,2.3497,-2.9165,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8608,3.4422,-2.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0792,3.1328,-1.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5017,0.0344,-3.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,0.3515,-3.8040,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9844,-0.1654,-5.1710,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6148,-0.2453,0.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9006,0.4044,0.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5841,0.5298,2.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0646,0.0477,3.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7920,-0.5875,3.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,-0.7412,2.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1791,-1.0122,4.4446,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,-1.9394,5.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9684,-1.3032,6.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1322,-0.7640,5.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7656,0.3199,4.4488,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,0.3076,-1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0815,-1.1418,-2.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7155,0.7357,-1.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7481,0.6606,-3.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4452,2.5951,-3.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1162,3.1442,-2.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8427,4.3685,-3.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9334,2.6286,-0.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9090,3.8447,-1.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0514,-0.4206,-5.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3473,0.8189,-0.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5520,1.0357,2.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1267,-1.2400,2.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2792,-2.7618,4.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0954,-2.3698,5.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3543,-2.0599,6.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,-0.4832,6.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5826,-1.5754,4.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9139,-0.3678,5.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
