0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3818,0.1545,7.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3745,1.0732,6.4247,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4843,1.6427,6.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7626,1.4522,6.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8567,2.0798,6.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7358,2.9048,4.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9242,3.6598,4.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1631,2.8920,4.3390,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0204,1.5896,3.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9158,1.1974,3.5507,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2235,0.6428,3.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9344,-0.5777,4.5265,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6003,-0.4643,5.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5150,0.6805,6.3756,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3650,-1.7055,6.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6679,-3.2400,5.6325,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1871,-4.1966,7.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1624,-5.5849,7.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7386,-6.1904,8.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3436,-5.3919,9.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,-4.0025,9.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7901,-3.3665,8.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8930,-1.9949,7.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3790,-0.7618,8.9506,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3382,3.3831,5.0259,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5845,3.7190,4.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7519,4.8204,4.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,3.1067,4.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3413,2.4968,4.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3461,-0.1843,7.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7096,0.6622,8.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0380,-0.6994,7.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9037,0.7939,7.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8428,1.8710,6.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0814,4.5498,4.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6754,4.0210,3.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1173,1.1184,4.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4181,0.4021,2.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4692,-6.1967,6.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7185,-7.2795,8.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0175,-5.8718,10.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0584,-3.3875,10.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4808,2.9269,6.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5441,3.5944,3.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5478,3.4721,4.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1795,5.4436,4.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1241,5.3539,5.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3426,3.7367,3.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3435,2.6211,4.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
