0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6905,2.1010,0.9348,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4980,1.4251,0.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7655,1.9170,-1.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,1.0555,-1.8600,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9544,1.2004,-3.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8639,0.2086,-3.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2369,0.2503,-4.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7200,1.2744,-5.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8138,2.2604,-5.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,2.2380,-3.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4132,3.2126,-6.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4765,2.9819,-7.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,1.5308,-7.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1517,0.3422,0.7128,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,-0.2766,2.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,-1.5284,1.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,-2.5205,2.8659,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6809,-3.4531,2.5288,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2567,-2.9804,1.3057,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2776,-3.0241,1.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7995,-1.6718,1.0427,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2035,2.9245,-1.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8042,1.9569,-1.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2255,-0.5529,-2.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9242,-0.4943,-5.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7543,2.9866,-3.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3461,4.2555,-6.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4053,2.9341,-6.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3188,3.6758,-7.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,3.1516,-8.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0095,1.3486,-7.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3569,0.8103,-7.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,-0.1518,0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9842,-0.5109,2.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3783,0.4319,2.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
