0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9263,-0.9533,-0.7567,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4851,0.1505,-0.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4764,0.6509,-1.2674,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9395,1.0017,0.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5736,2.3705,0.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9407,3.2066,1.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7196,2.7145,2.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1652,1.3731,2.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9522,0.9394,3.8002,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4027,-0.3103,3.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1684,-0.6626,4.8992,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4378,0.2046,5.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,0.2966,7.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5533,1.1266,8.1253,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2939,2.4596,8.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8911,2.8363,9.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5081,1.6453,9.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3044,0.6254,9.1262,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1569,-1.2483,2.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3499,-0.8190,1.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8154,0.4852,1.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0491,1.3928,-0.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0085,2.8166,-0.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6274,4.2532,1.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0169,3.3395,3.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4430,-1.6378,4.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6216,1.2175,5.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3133,-0.1655,6.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9813,-0.7072,7.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3768,0.7232,6.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7016,3.0149,7.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8791,3.8193,9.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0866,1.5025,10.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5636,-2.2600,2.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1125,-1.4814,0.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
