0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5568,5.5469,-1.9552,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2023,4.7233,-1.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1958,5.0158,-0.4712,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,6.4092,-0.1463,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4268,6.9664,-1.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2523,6.9663,0.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,7.4817,2.0280,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4418,6.3979,2.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6216,5.7848,1.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7143,6.5383,0.6110,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9408,8.0380,0.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7488,8.5521,1.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9040,3.2295,-1.2986,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8438,2.6678,-1.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2482,2.8749,-2.5797,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7892,2.7025,-3.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,2.7212,-3.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,2.4998,-5.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8474,2.2563,-6.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4506,2.2425,-6.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9210,2.4628,-4.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0297,2.9063,-0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6523,2.5913,1.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9610,2.7377,2.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6221,3.1858,2.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0368,3.4520,1.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6745,3.3324,-0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0114,3.5493,-1.2187,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5311,6.1655,0.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7040,7.7690,0.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6840,5.6322,2.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,6.8034,3.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4561,4.7138,1.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5790,5.8807,2.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5290,6.1299,-0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0094,8.5946,-0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9045,8.1726,1.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2180,9.3748,1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1067,8.9486,2.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2271,2.9165,-2.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,2.9194,-3.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7921,2.5156,-5.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2625,2.0831,-7.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7872,2.0604,-7.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8423,2.4623,-4.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6784,2.2112,1.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4624,2.4741,3.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0925,3.3144,3.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0993,3.6994,1.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
