0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8357,1.0382,-0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0830,0.5127,-0.4895,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9337,1.2697,-1.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5591,2.5215,-1.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,3.3031,-2.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6859,2.7858,-2.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0738,1.5391,-2.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,0.7010,-1.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7790,-0.5685,-1.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9377,-0.9452,-1.5959,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,-1.5286,-0.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0309,-2.9395,-0.7080,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,-3.5995,-1.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8321,-4.2967,0.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8501,-5.1685,0.8450,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7822,-6.5306,0.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6144,-4.5097,1.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0402,-3.8037,-0.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3456,0.2876,0.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1895,1.2322,-1.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9300,1.9806,0.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5785,2.9244,-1.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,4.2842,-2.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3759,3.3710,-3.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0539,1.1311,-2.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,-1.2265,-0.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,-1.4866,0.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9602,-2.8425,-1.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0610,-4.3956,-1.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0925,-3.4943,0.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7412,-4.8538,0.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7868,-6.9747,0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3771,-6.5875,-0.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,-7.1341,1.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7789,-3.7210,1.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8743,-5.2237,1.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1274,-3.2529,0.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7929,-4.6056,-0.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
