0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1790,-0.2612,1.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5770,-0.2417,0.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,-1.2074,-0.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2735,-1.2176,-0.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2177,-0.2384,-0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5661,-0.2157,-1.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2810,-1.2967,-1.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9055,-2.6461,-1.6875,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8553,-3.3151,-0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0155,-4.5935,-0.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4600,-5.5567,-1.5555,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7628,-6.2977,-1.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5426,-4.7707,-2.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3995,-3.5054,-2.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5159,-0.8272,-2.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4436,-1.4137,-2.7635,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5302,0.6432,-1.9423,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5091,1.5064,-2.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5569,1.1000,-3.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5318,1.9851,-3.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5422,3.3283,-3.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5328,4.0916,-3.6027,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7001,5.4808,-3.2211,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4288,5.5625,-1.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4586,6.1367,-4.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5199,3.7470,-2.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5345,2.8685,-1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3312,0.9872,-1.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0977,2.1325,-0.7811,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7960,0.7402,0.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5090,0.7497,0.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1214,1.8161,1.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5909,-1.0924,0.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6358,0.6753,0.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1819,-0.3702,2.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2728,-1.9738,-0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5584,-1.9800,-1.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4239,-2.6203,0.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8859,-3.5444,-0.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,-4.3091,-0.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0573,-5.0964,0.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6733,-6.3239,-1.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6163,-5.6145,-1.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0307,-7.0038,-2.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6575,-6.8768,-0.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5236,-4.4797,-3.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9504,-5.4107,-3.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3582,-2.9382,-3.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4637,-3.7699,-2.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5614,0.0736,-3.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3239,1.6806,-4.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7000,5.9375,-3.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4209,5.0910,-1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8679,5.0607,-1.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5664,6.6160,-1.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4464,5.6679,-4.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6048,7.2069,-4.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9027,6.0399,-5.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4985,4.7650,-1.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7419,3.1820,-1.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5007,1.5193,0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9579,2.5031,2.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8123,1.3808,2.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2681,2.4183,1.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
