0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2332,-1.2229,0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7697,-0.0350,0.0914,Si,0,0,1,0,0,4,0,0,0,0,0,0
1.9384,-0.3835,-1.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5414,-0.4259,1.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3966,1.7479,0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,1.9749,0.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3701,3.2292,0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5458,4.4082,0.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1200,5.6957,0.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5811,6.7691,0.5392,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1258,4.2428,0.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2640,5.3658,0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8582,5.2454,-0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3055,3.9835,-0.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1550,2.8465,-0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5661,2.9249,0.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8683,-2.2620,0.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7528,-1.1087,1.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9741,-1.0893,-0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6268,-1.4404,-1.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6420,-0.1941,-2.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0444,0.2347,-1.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2269,-1.4822,1.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6303,0.1924,1.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0116,-0.2629,2.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4741,1.1132,0.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4468,3.3485,0.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7060,6.3631,0.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2418,6.1443,-0.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7691,3.8419,-0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6892,1.8630,-0.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
