0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9623,-1.4392,-1.7691,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8142,-0.7878,-0.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,-0.0045,-1.5211,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4402,0.4788,-0.4952,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5799,1.3993,-0.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6850,1.2257,0.2836,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9594,1.5445,1.5894,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8750,-0.1102,0.5158,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8926,1.9384,0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0975,1.4942,0.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2653,2.2120,0.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3346,3.4270,-0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1463,3.9019,-0.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9576,3.2044,-0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9564,0.0389,0.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8875,-0.7725,0.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7623,-1.7119,1.6043,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.0468,-1.3530,-2.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2423,-2.0308,-1.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1790,2.4198,-0.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9298,1.1554,-1.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0706,0.5672,1.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1636,1.8433,1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2671,3.9867,-0.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1663,4.8483,-1.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0683,3.6329,-1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4490,0.3614,1.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
