0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0922,5.2448,9.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8918,6.0438,8.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2712,5.3889,8.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2623,6.1812,7.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6409,5.5254,7.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6305,6.3156,6.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0075,5.6572,6.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9952,6.4445,5.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3695,5.7814,5.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3543,6.5685,4.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7178,5.8871,4.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7329,6.6543,3.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2548,7.9375,4.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4728,9.4373,3.9197,S,0,0,0,0,0,0,0,0,0,0,0,0
13.5897,10.3958,4.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4059,11.8816,4.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2686,12.6866,3.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8688,12.5103,2.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7338,13.3236,1.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3331,13.1656,-0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2013,13.9785,-0.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5415,9.5901,5.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6359,10.0132,6.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1004,11.3143,6.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1987,11.3439,7.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9417,12.5373,8.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3515,12.7173,7.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0932,13.9407,7.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4955,14.1183,7.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2477,15.3394,7.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
23.6473,15.5058,7.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7484,9.7127,7.9514,S,0,0,0,0,0,0,0,0,0,0,0,0
16.4764,8.9997,6.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2585,7.6550,6.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1907,6.3159,7.4078,S,0,0,0,0,0,0,0,0,0,0,0,0
16.1402,5.1436,6.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3959,3.6768,6.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2534,3.1257,8.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8393,3.2257,8.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7131,2.6572,10.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2990,2.7525,10.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1794,2.1839,12.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1511,5.7669,5.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1736,7.1909,5.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3238,8.1671,5.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0714,5.7455,9.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2854,5.1132,10.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2618,4.2382,9.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0086,7.0586,9.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4682,6.1888,7.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1552,4.3726,8.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6966,5.2447,9.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3781,7.1972,8.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8360,6.3252,6.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,4.5085,7.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0689,5.3836,8.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7492,7.3319,7.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2012,6.4590,5.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8879,4.6398,6.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4388,5.5163,7.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1195,7.4604,6.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5617,6.5886,4.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2446,4.7642,5.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8054,5.6406,6.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4864,7.5805,5.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9152,6.7167,3.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5771,4.8832,4.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1548,5.7263,5.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2558,6.8627,2.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5878,5.9939,3.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6138,12.2427,5.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3434,12.1138,4.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3290,12.4099,4.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1930,13.7557,4.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8088,12.8012,2.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9207,11.4420,2.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7928,13.0288,1.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6878,14.3939,1.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2743,13.4591,-0.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3795,12.0960,-0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1482,15.0570,-0.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8844,13.8422,-2.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2613,13.6809,-0.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6537,12.2423,6.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0339,12.4784,9.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3359,13.4350,7.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2634,12.7910,6.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9461,11.8072,7.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1661,13.8638,9.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4954,14.8503,7.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4214,14.1929,6.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0910,13.2074,7.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3203,15.2641,9.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6518,16.2491,7.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
24.2802,14.6281,7.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
24.1586,16.3917,7.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6068,15.6219,6.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4167,3.4435,6.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7028,3.1402,6.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9600,3.6561,8.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5772,2.0695,8.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1357,2.6966,8.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5181,4.2824,8.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4177,3.1861,10.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0366,1.5991,10.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5951,2.2254,10.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9777,3.8099,10.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4580,1.1169,12.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1509,2.2690,12.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8431,2.7151,12.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4201,5.1765,5.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
