0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0978,-0.4149,0.6433,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3141,-0.1315,0.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,1.1023,0.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2844,1.2691,-0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9148,2.4929,-0.1513,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,3.7816,-0.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1385,4.0553,-0.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7121,5.3743,-1.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5226,6.4502,-0.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7887,6.1837,-0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2259,4.8735,0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1169,0.0762,-0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,-1.2172,0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0779,-1.3952,-0.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3447,1.9593,0.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9255,2.4563,-0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5012,3.2367,-1.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7275,5.5627,-1.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1761,7.4784,-0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4418,7.0080,0.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2112,4.6781,0.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1660,0.2261,-0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1664,-0.0273,-1.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7247,-1.2065,1.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1155,-2.0896,-0.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6659,-2.2670,0.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8800,-1.5497,-1.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
