0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5419,-0.0291,0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8802,1.1895,0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4489,1.2423,0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7376,2.4648,0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6533,2.4946,-0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4204,1.2982,-0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8485,1.3353,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5398,0.1238,-0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9064,-0.1140,-0.0067,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.6187,0.6052,-0.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1475,-1.4608,-0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9199,-2.1295,-0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8971,-1.1428,-0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4559,-1.2127,-0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7432,-2.4303,-0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6472,-2.4470,0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4036,-1.2412,0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8226,-1.2365,0.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7001,0.0114,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7240,0.0330,-0.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,-0.0524,0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,2.1264,0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3028,3.4011,0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1801,3.4526,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3690,2.2959,-0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1614,-1.8545,-0.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7963,-3.2108,-0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2966,-3.3722,-0.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1819,-3.4007,0.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,-2.1925,0.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
