0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.0391,-7.3961,0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3031,-6.3169,0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0436,-5.7897,1.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6207,-5.6669,2.1183,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8108,-4.6062,1.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5796,-4.7669,1.6462,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4022,-3.2686,1.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5816,-2.9143,1.8351,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3261,-2.2147,1.1479,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9305,-1.2339,2.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9970,-0.2180,2.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5400,0.6482,3.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6706,-1.5613,-0.0722,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8698,-2.2368,-1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6707,-3.4334,-1.3566,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3826,-1.4376,-2.4631,C,0,0,2,0,0,0,0,0,0,0,0,0
11.8933,-1.9243,-3.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8907,-1.6026,-2.6649,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1764,-2.4943,-3.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4777,-0.2473,-2.9900,C,0,0,1,0,0,0,0,0,0,0,0,0
15.1626,-0.1176,-3.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3721,0.7796,-2.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1555,0.0155,-2.4560,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9635,0.7086,-2.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9904,1.9246,-2.6877,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5668,0.0281,-2.5791,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0269,0.6778,-3.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4929,-1.3133,-3.1231,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3078,-1.5320,-4.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2453,-0.6610,-5.3045,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2168,-2.8578,-4.7052,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0317,-3.2835,-6.0781,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4008,-3.3966,-6.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2164,-4.5868,-6.0242,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8713,-4.3719,-5.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0025,-5.1787,-7.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8500,0.1074,-1.2180,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8675,1.4994,-0.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6277,1.4709,0.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2814,2.2915,1.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0543,2.0895,2.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1847,1.0801,1.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5305,0.2587,0.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7545,0.4584,-0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3454,-0.2713,-1.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9543,-0.9937,-1.7618,C,0,0,1,0,0,0,0,0,0,0,0,0
14.6986,-0.4524,-0.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3147,-1.6676,-1.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1998,-7.7306,-0.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5162,-7.9853,0.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8301,-5.7482,-0.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5009,-4.7954,1.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5038,-6.4470,2.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1001,-6.5393,2.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5013,-2.9531,0.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6295,-1.8413,3.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0179,-0.6996,1.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2629,0.4416,1.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9188,-0.7632,2.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6267,1.2149,3.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3168,1.3737,4.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3160,0.0305,4.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9116,-0.5752,-0.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1831,1.3113,-3.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5838,1.5566,-2.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4805,-2.1270,-2.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4468,-2.5016,-6.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0095,-4.1763,-6.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9278,-2.4341,-6.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3073,-3.6412,-7.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8066,-5.3078,-5.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2397,-3.6630,-5.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0084,-3.9723,-4.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3168,-5.3202,-5.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4923,-4.4584,-8.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3689,-6.0776,-7.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9455,-5.4738,-7.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3333,-0.6055,-0.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8094,2.3017,-1.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7925,1.6890,0.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9577,3.0818,1.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7750,2.7218,2.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2318,0.9291,2.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8498,-0.5308,0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8999,0.0999,-2.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1712,-1.3582,-1.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8381,0.2292,-0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5742,0.1303,-0.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5435,-1.2652,0.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4968,-2.0491,-2.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3923,-2.5174,-1.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1232,-0.9580,-1.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
