0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3430,-0.5501,0.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1791,0.2352,0.1585,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9077,0.2340,1.0223,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2730,1.0570,0.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4774,0.4979,1.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2283,-1.0227,1.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3164,-1.1934,1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6257,1.5904,-0.2102,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7430,2.6263,0.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4635,2.8145,1.7659,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4626,3.7941,-0.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,3.3359,-1.5491,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2179,1.8656,-1.6340,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4843,1.3040,-2.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1681,1.7962,-3.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6327,1.3652,-4.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3048,0.4673,-5.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5929,-0.0502,-4.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1212,0.3849,-3.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3408,-0.0891,-3.2447,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,-1.5942,0.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6504,-0.1142,1.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2119,-0.5641,0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9264,-0.2094,-0.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1645,0.6382,2.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3854,0.8741,-0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1459,2.1416,0.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4438,0.7715,0.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4764,0.8964,2.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6784,-1.4841,0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6851,-1.5145,2.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6096,-1.8488,0.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7026,-1.6645,2.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5131,3.7011,0.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0751,4.7952,-0.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5470,3.7983,-2.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2513,1.4893,-1.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5770,2.4420,-2.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3540,1.7340,-4.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8687,0.1540,-6.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1422,-0.7811,-5.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
