0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4374,-1.4782,0.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4351,-0.7196,-0.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,0.6207,-0.4632,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8275,1.5921,-0.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2225,2.4426,0.2295,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2975,2.8975,1.0852,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3782,3.5815,-0.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7144,3.9711,0.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4473,5.1432,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0518,5.9854,-0.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8549,7.2241,-1.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0485,5.6332,-1.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8798,4.4853,-1.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,0.9508,-0.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8363,0.2064,-1.4552,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6272,2.0478,-0.0641,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8971,2.7473,-0.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8336,3.8386,-1.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5644,4.7012,-1.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2317,5.3075,0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0903,5.5003,0.8517,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,5.5963,0.2514,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9918,-2.4368,1.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6826,-0.9143,1.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3635,-1.6859,0.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4649,-0.6053,0.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2124,-1.2744,-1.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0138,1.0435,-1.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3094,2.2355,-1.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5935,1.7716,0.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2073,3.8624,1.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0203,3.3399,1.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3314,5.3851,0.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9150,6.9780,-1.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4664,7.7598,-2.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8475,7.9261,-0.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3267,6.2655,-2.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4013,4.0643,-2.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8844,2.4943,0.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6710,2.0067,-0.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1525,3.2101,0.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9313,3.3772,-2.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,4.4774,-1.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6936,4.1419,-1.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,5.5387,-2.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2765,5.2837,-0.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
