0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7500,6.8717,13.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1017,6.4614,12.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9678,5.7690,11.5378,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8555,6.5316,10.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9647,7.7494,10.4336,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6455,5.7441,9.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8754,6.2748,7.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7829,5.3863,6.9528,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4672,4.1899,7.5781,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5437,3.0419,6.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7217,3.1072,5.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8645,1.9302,4.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8193,0.6864,5.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6084,0.7348,6.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6299,-0.5198,7.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6171,-0.6220,8.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7924,-1.7692,9.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9593,-2.8844,9.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9330,-2.8144,8.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7298,-1.6321,7.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5986,-1.7899,6.7821,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8473,-0.7946,5.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6409,-0.2627,6.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8122,0.6986,7.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7092,1.2052,8.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3978,0.7780,8.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2440,1.3674,8.9680,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1134,2.9033,8.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5925,3.2892,7.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9120,2.6620,7.4110,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0229,3.4660,7.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9237,4.6870,7.2317,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.3820,2.8290,7.1576,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.5356,3.5889,7.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4010,3.5665,6.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8706,1.2085,7.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1412,0.7260,8.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2425,-0.1915,7.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3457,-0.7021,6.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9822,-3.1065,6.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8708,-3.8279,8.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4810,1.8579,7.4721,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3406,4.3619,8.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4704,3.4967,9.8100,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9093,4.1647,10.8339,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4169,2.9810,9.0887,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0688,2.4099,10.3695,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8723,7.3223,14.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0849,5.9983,13.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
