0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3272,1.7373,0.3028,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3248,1.6799,1.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0399,1.7627,2.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5819,3.2182,2.6232,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3351,4.0502,1.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9395,3.6355,0.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1711,3.6648,1.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9540,2.8264,2.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6753,3.2460,3.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4729,1.5834,2.2958,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,1.5463,1.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8069,1.4585,2.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1486,1.4374,2.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5258,1.4160,1.1753,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9380,1.3827,0.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6174,2.7600,0.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1043,2.6775,0.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7776,4.0525,0.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1999,3.9851,0.1650,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8366,4.2040,-1.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1644,3.9411,-0.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3277,4.0315,-1.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1932,4.3507,-2.8217,O,0,0,0,0,0,0,0,0,0,0,0,0
17.5186,3.7306,-1.0628,N,0,0,0,0,0,0,0,0,0,0,0,0
18.7773,3.7638,-1.7782,C,0,0,1,0,0,0,0,0,0,0,0,0
19.8576,4.3271,-0.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9670,3.5675,0.3515,O,0,0,0,0,0,0,0,0,0,0,0,0
19.2035,2.4070,-2.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8351,1.2040,-1.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3034,-0.0225,-2.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1452,-0.0638,-3.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5136,1.1297,-3.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0470,2.3523,-3.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2529,3.5794,0.5858,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0734,3.6039,1.1194,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5541,1.6034,0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0261,1.6835,-1.0079,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2176,1.6845,0.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1502,1.2337,3.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2765,1.2210,1.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4033,3.7012,3.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2024,3.9838,0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2441,5.1102,1.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8067,2.6231,0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0920,4.3015,-0.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0646,3.3130,0.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3792,4.7111,1.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8969,1.7573,2.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8216,2.9188,3.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5219,2.6109,4.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8066,4.2768,3.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3214,1.5320,3.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5500,1.4271,3.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9622,1.4248,3.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0198,0.9258,-0.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4432,0.7091,1.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4904,3.2217,1.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0951,3.4138,0.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2331,2.2164,-0.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6341,2.0297,1.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6855,4.5229,1.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3105,4.7247,-0.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3408,4.5211,-1.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5313,3.5201,-0.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6527,4.4566,-2.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5694,5.3445,-0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8196,4.3956,-1.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2868,2.6853,0.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1531,1.2242,-0.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0016,-0.9503,-1.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5068,-1.0219,-3.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1616,1.1073,-4.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3332,3.2804,-3.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4853,1.8208,-0.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
