0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1950,10.2792,11.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9280,11.4429,10.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6185,10.1993,10.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0609,11.8474,11.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4649,11.0662,9.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9758,12.7324,9.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4292,13.1626,7.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9300,11.5012,7.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2958,14.0705,6.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8054,12.4141,5.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9517,12.7549,7.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4406,14.4105,7.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3622,14.8309,4.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8233,13.6759,5.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3084,15.3383,6.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
