0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8530,-3.5498,-0.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,-2.2239,-0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4496,-1.5454,-1.6874,S,0,0,1,0,0,0,0,0,0,0,0,0
8.5401,-2.4730,-1.9837,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5257,-1.0934,-2.7374,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1061,-0.1114,-1.0085,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1258,1.0677,-1.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7979,1.8592,-1.7244,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9899,1.1285,-1.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6563,2.5379,-0.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6441,2.8173,-2.8118,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6724,3.8227,-3.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,5.1759,-3.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1069,4.9419,-4.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7344,5.8197,-5.5694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7861,5.1812,-6.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0753,5.7010,-7.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,4.9317,-8.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4295,5.4793,-9.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,6.8130,-9.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6006,7.5562,-8.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8279,8.8370,-9.3134,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3030,7.0575,-7.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,3.8854,-5.7959,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,3.2549,-6.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4422,3.7486,-4.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5361,2.6154,-3.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2687,-3.9445,0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6211,-4.2888,-0.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1770,-3.4171,-1.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2028,-2.3325,0.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7513,-1.4533,-0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0180,-0.3317,-0.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2745,0.8047,-2.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9787,1.6875,-1.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,1.7645,0.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6699,3.0111,-0.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4315,3.3003,-0.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2991,3.3873,-3.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2981,3.9069,-2.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9690,5.7715,-3.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7054,5.7316,-2.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9124,3.8887,-7.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7052,4.8642,-9.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1238,7.2633,-10.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0248,7.6828,-7.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7203,1.6192,-4.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,2.4546,-3.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
