0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0874,-1.9416,2.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4594,-2.4560,1.2417,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9276,-2.4395,1.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9176,-1.6648,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,-1.6606,-0.2981,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0141,-3.0296,-0.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,-3.4316,-2.1250,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2510,-4.7030,-2.4758,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6807,-5.5164,-3.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6009,-5.2578,-3.9468,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4034,-6.6582,-3.7790,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4483,-7.2808,-2.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9423,-8.5539,-2.2697,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0645,-9.2387,-1.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2864,-9.5037,-3.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2167,-8.7945,-4.1318,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5874,-9.6913,-5.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3629,-10.9305,-4.7781,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5257,-9.1915,-5.8969,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8334,-7.5324,-4.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9866,-2.2919,-3.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3803,-0.9759,-2.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7642,-0.6747,-1.2747,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7081,-2.5054,3.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8415,-0.8778,2.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1848,-2.0340,2.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,-3.5108,1.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5529,-1.4102,1.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5736,-3.0375,2.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4600,-2.8466,0.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6173,-0.6081,0.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3613,-2.0453,-0.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9525,-1.3172,0.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,-3.8100,0.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1153,-2.9584,-0.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5446,-3.6058,-2.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2501,-4.7671,-2.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8325,-6.5773,-2.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2974,-7.5404,-3.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,-8.2302,-1.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8768,-9.5662,-2.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6903,-10.1312,-0.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5032,-8.5653,-0.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8425,-10.3610,-2.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0621,-9.9147,-3.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3969,-8.4558,-3.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7582,-8.3046,-6.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,-6.9505,-5.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6227,-7.8469,-5.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6214,-2.5294,-4.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0859,-2.1890,-3.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2771,-1.0137,-2.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,-0.1323,-3.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
