0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0107,-0.1066,0.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5468,-0.0922,0.2277,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0679,-1.4477,0.3095,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,-2.0784,1.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7848,-1.6195,2.5671,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8114,-3.2644,1.3504,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0774,-4.1646,2.4736,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7573,-4.6143,3.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7858,-5.3441,1.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,-3.4825,3.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0279,0.6094,-1.0764,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7111,2.1069,-1.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6614,2.9135,-0.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0929,2.8065,-0.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5494,1.3831,-1.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7551,1.1955,-1.2788,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,0.3152,-1.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,-0.8124,-1.7576,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7257,-0.6317,1.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5688,-0.6354,-0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5874,0.9078,0.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9330,0.4604,1.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5651,-1.8412,-0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1020,-5.0685,2.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2326,-3.7676,3.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,-5.3713,3.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1359,-5.8055,1.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0461,-6.1072,2.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7095,-5.0095,1.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5085,-2.6217,3.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9241,-3.1380,2.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,-4.1999,4.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5153,0.1138,-1.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6664,2.2755,-0.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7931,2.4623,-2.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5971,2.5655,0.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3674,3.9760,-0.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8220,3.1710,0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2389,3.4175,-1.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
