0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7530,-0.2832,0.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1854,-0.3377,0.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5264,-0.1653,-1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8658,-0.2238,-1.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9092,-0.4468,-0.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3731,-0.4646,-1.0884,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5800,-0.9104,-2.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6267,0.2138,-3.4602,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7594,0.2212,-4.8974,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2969,-1.0733,-5.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0887,1.4819,-5.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1333,0.8230,-0.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5263,2.0857,-0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2633,3.2756,-0.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7129,3.1986,-0.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3273,1.9558,-0.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5984,0.7530,-0.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5758,-0.6210,0.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6433,-0.8473,1.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,-0.5646,1.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0589,-0.0956,-0.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6070,0.5166,1.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4515,-1.2282,1.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7439,0.0175,-1.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0755,-0.0867,-2.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8549,-1.2728,-0.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8430,-1.6445,-2.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5709,-1.3963,-2.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,1.0919,-2.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8548,0.3321,-5.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2218,-1.2440,-5.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8519,-1.9491,-5.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4632,-1.0006,-6.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9958,1.4284,-5.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3173,1.5695,-6.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4507,2.3896,-4.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4321,2.1493,-0.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7508,4.2355,-0.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3119,4.1096,-0.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4211,1.9022,-0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1069,-0.2120,-0.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3895,-0.0380,1.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1925,-1.7884,1.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,-0.9036,2.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9878,-0.6979,2.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
