0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5496,-0.2394,-4.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3628,-0.5887,-4.3126,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6995,-1.0433,-5.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6235,-1.2388,-6.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8080,-1.6878,-7.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9882,-1.9281,-6.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0592,-1.7494,-5.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3058,-2.0448,-4.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1951,-3.2321,-3.3268,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3143,-3.3364,-2.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2163,-4.5717,-1.5145,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8166,-4.5675,-0.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3033,-4.9167,-0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9857,-3.9374,-0.9115,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7725,-5.7029,-2.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7715,-6.9745,-1.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3774,-8.1054,-2.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3576,-9.3334,-1.6516,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9757,-8.0192,-3.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9433,-6.7977,-4.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2948,-5.6177,-3.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,-4.4799,-4.1096,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8791,-1.2967,-4.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2409,0.1388,-4.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0258,-1.1024,-5.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3977,0.5505,-5.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3059,-1.0829,-6.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7788,-1.8079,-8.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8823,-2.2679,-6.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5731,-1.1807,-3.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1740,-2.2156,-4.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2173,-3.2065,-2.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,-2.4816,-1.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3067,-3.2991,-2.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,-5.2506,0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6910,-3.5550,0.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4556,-5.9329,-0.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6279,-4.9419,0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9232,-4.1631,-0.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1064,-7.0845,-0.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6167,-9.3125,-0.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6811,-8.9360,-4.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6124,-6.6839,-5.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9275,-0.9661,-3.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
