0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1236,0.2366,-0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,0.3150,-0.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2254,1.2594,-1.0518,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2794,-0.7754,0.0060,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,-1.0368,0.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6528,-0.1667,-0.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9963,-0.5060,-0.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4014,-1.7054,0.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8424,-2.0301,0.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7721,-1.0336,0.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1252,-1.3405,1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6417,-2.5579,0.8243,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7658,-3.4665,0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3770,-3.3007,0.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8028,-4.5983,-0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0096,-5.5540,-0.0283,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8160,-6.5272,1.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7540,-7.1132,1.2848,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9203,-6.6592,1.9421,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1271,-7.4850,3.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1400,-8.3751,3.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4341,-9.1647,4.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6532,-9.0986,5.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6653,-8.1995,4.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9191,-8.0992,5.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3390,-8.9059,6.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8712,-7.3102,5.1012,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3643,-7.3951,3.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1782,-4.7330,0.1540,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3922,-2.5638,0.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0474,-2.2355,0.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7314,1.2157,-0.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7238,-0.5430,0.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7605,0.0489,-1.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,-1.4945,0.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,0.7600,-0.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7538,0.1776,-0.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4262,-0.0244,1.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8359,-0.5660,1.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4977,-4.5050,-1.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9414,-4.9940,0.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1776,-6.1758,-0.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6923,-6.0518,1.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1783,-8.4349,3.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6703,-9.8538,5.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8364,-9.7314,6.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3033,-9.9805,6.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6522,-8.6930,7.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3605,-8.6445,7.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1160,-6.7011,3.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6587,-3.4901,1.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2857,-2.9176,1.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
