0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4620,1.9701,0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3254,0.6387,-0.1531,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8828,0.2653,-1.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6209,1.1185,-2.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1496,0.6305,-3.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9758,-0.7220,-3.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5264,-1.2266,-4.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4106,-2.5341,-5.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0935,-2.7615,-6.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6911,-1.5475,-7.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2460,-1.4368,-8.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1869,-2.5639,-9.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6473,-3.7581,-8.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4737,-5.2106,-9.8609,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8461,-6.1086,-8.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4062,-7.4301,-8.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9619,-8.0680,-7.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0430,-7.3743,-6.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7097,-8.0677,-4.6056,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2587,-6.6262,-3.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,-5.6542,-4.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5067,-6.0322,-6.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8288,-5.3195,-7.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1778,-3.9585,-7.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4954,-0.2228,-6.0661,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2226,-1.5628,-2.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6946,-1.0822,-1.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9286,2.0306,1.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0126,2.6889,-0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5210,2.2398,0.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7832,2.1641,-1.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,1.3140,-3.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7992,-3.2878,-5.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,-0.4970,-8.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5625,-2.4841,-10.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4144,-7.9659,-9.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6072,-9.1000,-7.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2739,-6.5783,-2.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0764,-4.7100,-4.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0592,-2.6103,-3.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1209,-1.7297,-1.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
