0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9604,-1.2421,-2.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9060,-0.4437,-1.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7382,-0.4534,0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5745,0.2604,0.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,1.0166,0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7947,1.0302,-1.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9384,0.3027,-1.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9190,1.8756,-1.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4529,2.2031,-2.5085,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4268,2.3392,-0.2104,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5080,3.2892,-0.0388,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8308,2.8301,-0.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0691,4.6853,-0.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9942,4.9371,-0.9890,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0473,5.5731,-0.2853,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8287,6.9576,-0.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8004,7.8336,0.6237,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7627,9.3285,0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3935,9.7821,-0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2662,9.4396,0.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2683,7.9491,1.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6386,7.4999,1.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,1.8448,0.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8964,2.1585,2.0593,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9915,-2.3144,-2.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2031,-1.1462,-3.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9168,-0.9119,-2.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9217,-1.0428,0.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4319,0.2446,1.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0794,0.3222,-3.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6355,3.3627,1.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7471,2.7383,-1.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1181,1.8502,-0.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6214,3.5566,-0.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9049,7.0271,-1.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6793,7.2421,-1.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7493,7.6397,1.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5549,9.5530,-0.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0073,9.9190,1.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1872,9.3018,-1.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4143,10.8671,-0.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,9.7309,0.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3979,10.0391,1.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9939,7.3458,0.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4953,7.7413,1.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6296,6.4215,1.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8387,8.0083,2.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
